TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:21:35.609 "" SYSTEM_INFO START_LOGGING - - - "-"
20:27:22.703 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_exclusivo 0.0.1 174.157 QwertyTeste "2 anos aos fins de semana e em ex"
20:27:22.796 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em ex"
20:27:22.796 "c" CHAR_c CHAR  -  - QwertyTeste "2 anos aos fins de semana e em ex"
20:27:22.796 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exc"
20:27:22.796 "l" CHAR_l CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exc"
20:27:22.796 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em excl"
20:27:22.796 "u" CHAR_u CHAR  -  - QwertyTeste "2 anos aos fins de semana e em excl"
20:27:22.812 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
20:27:22.812 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
20:27:22.812 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
20:27:22.812 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
20:27:22.812 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
20:27:22.812 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
20:27:22.812 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
20:27:22.812 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
20:27:22.812 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
20:27:22.812 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
20:27:22.812 "" NEW_WORD WORD_exclusivo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
20:27:26.062 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_na 0.0.1 174.157 QwertyTeste "2 anos aos fins de semana e em exclusivo "
20:27:26.125 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
20:27:26.125 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
20:27:26.125 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
20:27:26.125 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
20:27:26.125 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
20:27:26.125 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
20:27:26.125 "" NEW_WORD WORD_na  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
20:27:28.562 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_estrada 0.0.2 405.157 QwertyTeste "2 anos aos fins de semana e em exclusivo na "
20:27:28.671 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
20:27:28.671 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
20:27:28.671 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
20:27:28.671 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
20:27:28.671 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
20:27:28.671 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
20:27:28.671 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
20:27:28.671 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
20:27:28.671 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
20:27:28.671 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
20:27:28.671 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
20:27:28.671 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
20:27:28.671 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
20:27:28.671 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
20:27:28.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
20:27:28.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
20:27:28.671 "" NEW_WORD WORD_estrada  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:31.390 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_4_boavista 1.0.1 174.204 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:31.390 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:31.390 "b" CHAR_b CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:31.390 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
20:27:31.390 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
20:27:31.390 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
20:27:31.390 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
20:27:31.390 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
20:27:31.390 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
20:27:31.390 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
20:27:31.390 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
20:27:31.390 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
20:27:31.390 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
20:27:31.390 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
20:27:31.390 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
20:27:31.390 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
20:27:31.390 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
20:27:31.390 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
20:27:31.390 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
20:27:31.406 "" NEW_WORD WORD_boavista  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
20:27:35.875 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
20:27:35.890 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
20:27:35.890 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
20:27:36.062 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
20:27:36.265 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
20:27:36.281 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
20:27:36.281 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
20:27:36.281 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
20:27:36.281 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
20:27:36.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
20:27:36.500 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
20:27:36.500 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
20:27:36.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
20:27:36.718 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
20:27:36.718 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
20:27:36.734 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
20:27:36.750 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
20:27:36.750 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
20:27:36.953 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
20:27:36.953 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
20:27:36.953 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
20:27:37.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
20:27:37.171 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
20:27:37.171 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
20:27:37.687 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
20:27:37.843 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
20:27:37.843 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
20:27:38.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:38.718 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:42.218 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_4_boavista 1.0.1 174.204 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:42.234 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:42.234 "B" CHAR_B CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
20:27:42.234 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:42.234 "O" CHAR_O CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:42.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BO"
20:27:42.234 "A" CHAR_A CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BO"
20:27:42.234 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOA"
20:27:42.234 "V" CHAR_V CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOA"
20:27:42.234 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAV"
20:27:42.234 "I" CHAR_I CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAV"
20:27:42.234 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVI"
20:27:42.234 "S" CHAR_S CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVI"
20:27:42.234 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:27:42.234 "T" CHAR_T CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:27:42.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:27:42.234 "A" CHAR_A CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:27:42.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:27:42.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:27:42.312 "" NEW_WORD WORD_BOAVISTA  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:27:45.156 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:27:45.156 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:27:45.156 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:27:45.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:27:45.390 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:27:45.390 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:27:45.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:27:45.796 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:27:45.796 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:27:45.796 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:27:45.796 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:27:45.796 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:27:45.937 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVI"
20:27:46.046 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVI"
20:27:46.046 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAVI"
20:27:46.125 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAV"
20:27:46.281 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAV"
20:27:46.281 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOAV"
20:27:46.328 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOA"
20:27:46.500 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOA"
20:27:46.500 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BOA"
20:27:46.781 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BO"
20:27:46.953 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BO"
20:27:46.953 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada BO"
20:27:48.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:48.093 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:49.500 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:49.671 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:49.671 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada B"
20:27:52.328 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_boavista 0.0.1 174.157 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Bo"
20:27:52.468 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Bo"
20:27:52.468 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Bo"
20:27:52.468 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boa"
20:27:52.468 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boa"
20:27:52.468 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boav"
20:27:52.468 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boav"
20:27:52.468 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavi"
20:27:52.468 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavi"
20:27:52.468 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavis"
20:27:52.468 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavis"
20:27:52.468 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavist"
20:27:52.468 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavist"
20:27:52.468 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista"
20:27:52.468 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista"
20:27:52.468 "" NEW_WORD WORD_Boavista  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:53.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:53.984 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:54.843 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:54.843 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:54.843 "P" CHAR_P CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista "
20:27:55.531 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista P"
20:27:55.531 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista P"
20:27:59.937 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_penedo 0.0.1 174.157 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista P"
20:27:59.953 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista P"
20:27:59.953 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista P"
20:27:59.953 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pe"
20:27:59.953 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pe"
20:27:59.968 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pen"
20:27:59.968 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pen"
20:27:59.968 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pene"
20:27:59.968 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pene"
20:27:59.968 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pened"
20:27:59.968 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Pened"
20:27:59.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo"
20:27:59.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo"
20:27:59.968 "" NEW_WORD WORD_Penedo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:01.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:01.968 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:03.296 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_g 6.0.6 531.593 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:03.453 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:03.453 "G" CHAR_G CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:28:04.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:28:04.312 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:28:05.484 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_gordo 0.0.1 174.157 QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:28:05.734 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:28:05.734 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:28:05.734 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Go"
20:28:05.734 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Go"
20:28:05.734 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gor"
20:28:05.734 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gor"
20:28:05.734 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gord"
20:28:05.734 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gord"
