TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:36:07.975 "" SYSTEM_INFO START_LOGGING - - - "-"
20:42:22.942 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos ao"
20:42:23.364 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 Anos aos"
20:42:23.379 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos"
20:42:23.379 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos"
20:42:23.379 "" NEW_WORD WORD_aos  -  - QwertyTeste "2 Anos aos "
20:42:24.192 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_f 6.0.5 449.593 QwertyTeste "2 Anos aos "
20:42:24.317 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "2 Anos aos "
20:42:24.317 "f" CHAR_f CHAR  -  - QwertyTeste "2 Anos aos "
20:42:31.176 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_fins 0.0.1 174.157 QwertyTeste "2 Anos aos f"
20:42:31.317 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos f"
20:42:31.317 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos f"
20:42:31.317 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fi"
20:42:31.317 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fi"
20:42:31.317 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fin"
20:42:31.317 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fin"
20:42:31.317 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins"
20:42:31.317 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins"
20:42:31.317 "" NEW_WORD WORD_fins  -  - QwertyTeste "2 Anos aos fins "
20:42:33.645 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_de 0.0.1 174.157 QwertyTeste "2 Anos aos fins "
20:42:33.645 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins "
20:42:33.645 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins "
20:42:33.645 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins d"
20:42:33.645 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins d"
20:42:33.645 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de"
20:42:33.645 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de"
20:42:33.645 "" NEW_WORD WORD_de  -  - QwertyTeste "2 Anos aos fins de "
20:42:38.535 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 Anos aos fins de "
20:42:38.535 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de "
20:42:38.535 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de "
20:42:39.379 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 Anos aos fins de s"
20:42:39.379 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de s"
20:42:39.379 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de s"
20:42:43.941 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "2 Anos aos fins de se"
20:42:43.941 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de se"
20:42:43.941 "m" CHAR_m CHAR  -  - QwertyTeste "2 Anos aos fins de se"
20:42:45.379 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 Anos aos fins de sem"
20:42:45.535 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de sem"
20:42:45.535 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de sem"
20:42:47.660 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_semana 0.0.1 174.157 QwertyTeste "2 Anos aos fins de sema"
20:42:47.676 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de sema"
20:42:47.676 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de sema"
20:42:47.676 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de seman"
20:42:47.676 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de seman"
20:42:47.676 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana"
20:42:47.676 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana"
20:42:47.676 "" NEW_WORD WORD_semana  -  - QwertyTeste "2 Anos aos fins de semana "
20:42:51.301 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 Anos aos fins de semana "
20:42:51.301 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana "
20:42:51.301 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana "
20:42:52.035 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 Anos aos fins de semana e"
20:42:52.035 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e"
20:42:52.035 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e"
20:42:52.035 "" NEW_WORD WORD_e  -  - QwertyTeste "2 Anos aos fins de semana e "
20:42:54.332 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 Anos aos fins de semana e "
20:42:54.332 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e "
20:42:54.332 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e "
20:42:55.332 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "2 Anos aos fins de semana e e"
20:42:55.332 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e e"
20:42:55.332 "m" CHAR_m CHAR  -  - QwertyTeste "2 Anos aos fins de semana e e"
20:42:57.004 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 Anos aos fins de semana e em"
20:42:57.004 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em"
20:42:57.004 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em"
20:42:57.004 "" NEW_WORD WORD_em  -  - QwertyTeste "2 Anos aos fins de semana e em "
20:42:57.723 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 Anos aos fins de semana e em "
20:42:57.879 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em "
20:42:57.879 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em "
20:42:58.254 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_x 7.0.3 286.640 QwertyTeste "2 Anos aos fins de semana e em e"
20:42:58.348 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em e"
20:42:58.348 "x" CHAR_x CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em e"
20:43:01.113 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_exclusivo 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em ex"
20:43:01.441 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em ex"
20:43:01.441 "c" CHAR_c CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em ex"
20:43:01.441 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exc"
20:43:01.441 "l" CHAR_l CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exc"
20:43:01.441 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em excl"
20:43:01.441 "u" CHAR_u CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em excl"
20:43:01.441 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclu"
20:43:01.441 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclu"
20:43:01.441 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclus"
20:43:01.441 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclus"
20:43:01.441 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusi"
20:43:01.441 "v" CHAR_v CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusi"
20:43:01.441 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusiv"
20:43:01.441 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusiv"
20:43:01.441 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo"
20:43:01.441 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo"
20:43:01.457 "" NEW_WORD WORD_exclusivo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
20:43:06.723 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_na 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo "
20:43:06.738 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
20:43:06.738 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo "
20:43:06.738 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo n"
20:43:06.738 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo n"
20:43:06.738 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na"
20:43:06.738 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na"
20:43:06.738 "" NEW_WORD WORD_na  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
20:43:12.816 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
20:43:12.988 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
20:43:12.988 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na "
20:43:13.410 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na e"
20:43:13.551 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na e"
20:43:13.551 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na e"
20:43:15.098 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_escola 0.0.2 405.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:15.176 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:15.176 "c" CHAR_c CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:15.176 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esc"
20:43:15.176 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esc"
20:43:15.176 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esco"
20:43:15.176 "l" CHAR_l CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esco"
20:43:15.176 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escol"
20:43:15.176 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escol"
20:43:15.176 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola"
20:43:15.176 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola"
20:43:15.191 "" NEW_WORD WORD_escola  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola "
20:43:16.941 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola "
20:43:16.941 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola "
20:43:16.941 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola "
20:43:16.941 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola "
20:43:16.941 "" KEY_DOWN_BACKSPACE KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola"
20:43:16.941 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escola"
20:43:17.066 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na escol"
20:43:17.176 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escol"
20:43:17.176 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na escol"
20:43:17.223 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na esco"
20:43:17.223 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esco"
20:43:17.223 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esco"
20:43:17.644 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na esc"
20:43:17.644 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esc"
20:43:17.644 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na esc"
20:43:18.801 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_estrada 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:18.801 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:18.816 "t" CHAR_t CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na es"
20:43:18.816 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na est"
20:43:18.816 "r" CHAR_r CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na est"
20:43:18.816 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estr"
20:43:18.816 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estr"
20:43:18.816 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estra"
20:43:18.816 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estra"
20:43:18.816 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrad"
20:43:18.816 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrad"
20:43:18.816 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada"
20:43:18.816 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada"
20:43:18.816 "" NEW_WORD WORD_estrada  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:23.004 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_b 7.0.6 538.640 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:23.129 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:23.129 "b" CHAR_b CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:25.535 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada b"
20:43:25.535 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada b"
20:43:25.535 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada b"
20:43:26.269 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:26.269 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:26.941 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_b 7.0.6 538.640 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:26.941 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:26.941 "B" CHAR_B CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada "
20:43:28.879 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_boavista 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:28.894 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:28.894 "O" CHAR_O CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:28.894 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BO"
20:43:28.894 "A" CHAR_A CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BO"
20:43:28.894 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOA"
20:43:28.894 "V" CHAR_V CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOA"
20:43:28.894 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAV"
20:43:28.894 "I" CHAR_I CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAV"
20:43:28.894 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVI"
20:43:28.894 "S" CHAR_S CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVI"
20:43:28.894 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:43:28.894 "T" CHAR_T CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:43:28.894 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:43:28.894 "A" CHAR_A CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:43:28.894 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:43:28.894 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:43:28.894 "" NEW_WORD WORD_BOAVISTA  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:43:31.160 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:43:31.160 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:43:31.160 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA "
20:43:31.347 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:43:31.535 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:43:31.535 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVISTA"
20:43:31.535 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:43:31.535 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:43:31.535 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIST"
20:43:31.769 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:43:31.769 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:43:31.769 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVIS"
20:43:31.863 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVI"
20:43:32.004 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVI"
20:43:32.004 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAVI"
20:43:32.019 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAV"
20:43:32.019 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAV"
20:43:32.019 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOAV"
20:43:32.238 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOA"
20:43:32.238 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOA"
20:43:32.238 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BOA"
20:43:32.691 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BO"
20:43:32.691 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BO"
20:43:32.691 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada BO"
20:43:33.457 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:33.457 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:34.785 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:34.785 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:34.785 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada B"
20:43:37.957 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_boavista 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Bo"
20:43:37.972 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Bo"
20:43:37.972 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Bo"
20:43:37.972 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boa"
20:43:37.972 "v" CHAR_v CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boa"
20:43:37.972 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boav"
20:43:37.972 "i" CHAR_i CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boav"
20:43:37.972 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavi"
20:43:37.972 "s" CHAR_s CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavi"
20:43:37.972 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavis"
