TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


19:39:50.468 "" SYSTEM_INFO START_LOGGING - - - "-"
19:43:18.890 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na "
19:43:18.890 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na "
19:43:18.890 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na m"
19:43:18.890 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na m"
19:43:18.890 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na me"
19:43:18.890 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na me"
19:43:18.890 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mes"
19:43:18.890 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mes"
19:43:18.890 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesm"
19:43:18.890 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesm"
19:43:18.890 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma"
19:43:18.890 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma"
19:43:18.890 "" NEW_WORD WORD_mesma  -  - QwertyTeste "Mas eu imprimo na mesma "
19:43:18.890 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma "
19:43:18.890 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma "
19:43:18.890 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma i"
19:43:18.890 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mesma i"
19:43:18.890 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma im"
19:43:18.890 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu imprimo na mesma im"
19:43:18.890 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma imp"
19:43:18.890 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma imp"
19:43:18.890 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impr"
19:43:18.890 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impr"
19:43:18.890 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impre"
19:43:18.890 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impre"
19:43:18.906 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impres"
19:43:18.906 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impres"
19:43:18.921 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impress"
19:43:18.921 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impress"
19:43:18.921 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
19:43:18.921 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
19:43:18.921 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
19:43:18.921 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
19:43:18.921 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
19:43:18.921 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
19:43:18.921 "" NEW_WORD WORD_impressora  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
19:43:18.921 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
19:43:18.921 "d" CHAR_d CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
19:43:18.921 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
19:43:18.921 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
19:43:18.921 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
19:43:18.921 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
19:43:18.984 "" NEW_WORD WORD_do  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
19:43:19.125 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
19:43:19.140 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
19:43:19.140 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
19:43:19.140 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
19:43:19.140 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
19:43:19.140 "g" CHAR_g CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
19:43:19.140 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
19:43:19.140 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
19:43:19.140 "é" CHAR_é CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
19:43:19.140 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
19:43:19.140 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
19:43:19.140 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
19:43:19.140 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
19:43:19.156 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
19:43:19.156 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
19:43:19.156 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
19:43:19.156 "." CHAR_. CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
19:43:19.156 "" NEW_WORD WORD_rogério  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
19:43:19.156 "" NEW_SENTENCE SENTENCE_Mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
19:43:19.156 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
19:43:19.156 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
19:44:12.062 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
19:44:16.718 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod4-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 266
Tempo_Efectivo_Escrita 192
Numero_Teclas_Pressionadas 2
Numero_Teclas_Sistema 439
Numero_Total_Teclas 441
Numero_Teclas_Ecra_Pressionadas 107
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 401
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 99.501247
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 73.316708
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 393
Numero_Palavras_Escritas 68
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 385
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 108
Numero_Simbolos_Simples_Seleccionados 57
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 52
Numero_Palavras_Completadas 9
Posicao_Media_Palavras_Lista 0.333333
Numero_Medio_Caracteres_Completar_Palavras 1.444444
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 0.833333
Numero_Medio_Caracteres_Completar_Frases 12.000000
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 4
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá. 

Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor. 

A terapeuta Rita transferiu via internet o doc texto2af. 

Eu estou a desejar a abertura do lar. 

E íamos todos os anos fazer campismo. 

Mas eu imprimo na mesma impressora do rogério. 
